# started on Fri Aug 23 20:36:43 2024

932.75	msec	task-clock:u	932751109	100.00	0.999	CPUs utilized
0		context-switches:u	932751109	100.00	0.000	/sec
0		cpu-migrations:u	932751109	100.00	0.000	/sec
27		page-faults:u	932751109	100.00	28.947	/sec
2234493146		cycles:u	457354350	49.00	2.396	GHz
4396266759		instructions:u	457354017	49.00	1.97	insn per cycle
2162354821		branches:u	459490502	49.00	2.318	G/sec
3622		branch-misses:u	462934428	49.00	0.00	of all branches
73424		L1-dcache-loads:u	466931964	50.00	78.718	K/sec
3334		L1-dcache-load-misses:u	470991725	50.00	4.54	of all L1-dcache accesses
5633		LLC-loads:u	475013832	50.00	6.039	K/sec
50		LLC-load-misses:u	407400333	43.00	0.89	of all LL-cache accesses
2181334326		L1-icache-loads:u	407422016	43.00	2.339	G/sec
809		L1-icache-load-misses:u	405819237	43.00	0.00	of all L1-icache accesses
2913		dTLB-loads:u	401818293	43.00	3.123	K/sec
46		dTLB-load-misses:u	397826144	42.00	1.58	of all dTLB cache accesses
2162965291		iTLB-loads:u	393738738	42.00	2.319	G/sec
35		iTLB-load-misses:u	389765425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
