# started on Fri Aug 23 21:59:11 2024

953.10	msec	task-clock:u	953095958	100.00	1.000	CPUs utilized
0		context-switches:u	953095958	100.00	0.000	/sec
0		cpu-migrations:u	953095958	100.00	0.000	/sec
27		page-faults:u	953095958	100.00	28.329	/sec
2283575042		cycles:u	477163538	50.00	2.396	GHz
4371577200		instructions:u	477158755	50.00	1.91	insn per cycle
2171674103		branches:u	477094178	50.00	2.279	G/sec
4169		branch-misses:u	477117723	50.00	0.00	of all branches
75717		L1-dcache-loads:u	477119256	50.00	79.443	K/sec
3469		L1-dcache-load-misses:u	477132125	50.00	4.58	of all L1-dcache accesses
6138		LLC-loads:u	477133569	50.00	6.440	K/sec
7		LLC-load-misses:u	407936458	42.00	0.11	of all LL-cache accesses
2173421962		L1-icache-loads:u	408002059	42.00	2.280	G/sec
2		L1-icache-load-misses:u	408001980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977291	42.00	0.000	/sec
0		dTLB-load-misses:u	407976907	42.00		
2173185193		iTLB-loads:u	407963075	42.00	2.280	G/sec
0		iTLB-load-misses:u	407962372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
