# started on Thu Aug 22 22:31:40 2024

1119.84	msec	task-clock:u	1119837385	100.00	1.000	CPUs utilized
0		context-switches:u	1119837385	100.00	0.000	/sec
0		cpu-migrations:u	1119837385	100.00	0.000	/sec
27		page-faults:u	1119837385	100.00	24.111	/sec
2683318340		cycles:u	559834053	49.00	2.396	GHz
4614767175		instructions:u	559837701	49.00	1.72	insn per cycle
2253695699		branches:u	559838294	49.00	2.013	G/sec
3750		branch-misses:u	559836146	49.00	0.00	of all branches
73382		L1-dcache-loads:u	559835390	49.00	65.529	K/sec
3488		L1-dcache-load-misses:u	559837498	49.00	4.75	of all L1-dcache accesses
5986		LLC-loads:u	559835998	49.00	5.345	K/sec
13		LLC-load-misses:u	480001850	42.00	0.22	of all LL-cache accesses
2254979990		L1-icache-loads:u	479996370	42.00	2.014	G/sec
11		L1-icache-load-misses:u	479996850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479999478	42.00	0.000	/sec
0		dTLB-load-misses:u	479997570	42.00		
2254906367		iTLB-loads:u	479997536	42.00	2.014	G/sec
0		iTLB-load-misses:u	480013629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
