# started on Fri Aug 23 20:41:55 2024

938.11	msec	task-clock:u	938108532	100.00	1.000	CPUs utilized
0		context-switches:u	938108532	100.00	0.000	/sec
0		cpu-migrations:u	938108532	100.00	0.000	/sec
27		page-faults:u	938108532	100.00	28.781	/sec
2247544357		cycles:u	462146476	49.00	2.396	GHz
4514314856		instructions:u	462130495	49.00	2.01	insn per cycle
2165979303		branches:u	462120773	49.00	2.309	G/sec
4248		branch-misses:u	463461867	49.00	0.00	of all branches
74202		L1-dcache-loads:u	467455943	49.00	79.097	K/sec
3259		L1-dcache-load-misses:u	471456111	50.00	4.39	of all L1-dcache accesses
5635		LLC-loads:u	475448386	50.00	6.007	K/sec
11		LLC-load-misses:u	407979057	43.00	0.20	of all LL-cache accesses
2208184055		L1-icache-loads:u	407987350	43.00	2.354	G/sec
11		L1-icache-load-misses:u	407984445	43.00	0.00	of all L1-icache accesses
2729		dTLB-loads:u	406653351	43.00	2.909	K/sec
46		dTLB-load-misses:u	402653049	42.00	1.69	of all dTLB cache accesses
2187782864		iTLB-loads:u	398659386	42.00	2.332	G/sec
35		iTLB-load-misses:u	394660979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
