# started on Fri Aug 23 20:50:54 2024

931.32	msec	task-clock:u	931323347	100.00	1.000	CPUs utilized
0		context-switches:u	931323347	100.00	0.000	/sec
0		cpu-migrations:u	931323347	100.00	0.000	/sec
27		page-faults:u	931323347	100.00	28.991	/sec
2231214418		cycles:u	455401778	48.00	2.396	GHz
4462241427		instructions:u	455527814	48.00	2.00	insn per cycle
2164045457		branches:u	459539573	49.00	2.324	G/sec
3276		branch-misses:u	463538792	49.00	0.00	of all branches
70122		L1-dcache-loads:u	467570608	50.00	75.293	K/sec
3361		L1-dcache-load-misses:u	471535921	50.00	4.79	of all L1-dcache accesses
5426		LLC-loads:u	475529570	51.00	5.826	K/sec
13		LLC-load-misses:u	407986883	43.00	0.24	of all LL-cache accesses
2181245382		L1-icache-loads:u	407800902	43.00	2.342	G/sec
788		L1-icache-load-misses:u	403784611	43.00	0.00	of all L1-icache accesses
2851		dTLB-loads:u	399752074	42.00	3.061	K/sec
54		dTLB-load-misses:u	395787648	42.00	1.89	of all dTLB cache accesses
2164840078		iTLB-loads:u	391793371	42.00	2.324	G/sec
38		iTLB-load-misses:u	387792315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
