# started on Fri Aug 23 21:31:17 2024

951.09	msec	task-clock:u	951085366	100.00	1.000	CPUs utilized
0		context-switches:u	951085366	100.00	0.000	/sec
0		cpu-migrations:u	951085366	100.00	0.000	/sec
27		page-faults:u	951085366	100.00	28.389	/sec
2278568394		cycles:u	475098128	49.00	2.396	GHz
4366648056		instructions:u	475091126	49.00	1.92	insn per cycle
2169721934		branches:u	475091016	49.00	2.281	G/sec
3549		branch-misses:u	475122776	49.00	0.00	of all branches
73521		L1-dcache-loads:u	475122088	49.00	77.302	K/sec
3574		L1-dcache-load-misses:u	475194403	49.00	4.86	of all L1-dcache accesses
5321		LLC-loads:u	475584830	50.00	5.595	K/sec
4		LLC-load-misses:u	407993499	42.00	0.08	of all LL-cache accesses
2171433161		L1-icache-loads:u	407994591	42.00	2.283	G/sec
4		L1-icache-load-misses:u	408001314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962961	42.00	0.000	/sec
0		dTLB-load-misses:u	407961870	42.00		
2171157743		iTLB-loads:u	407891112	42.00	2.283	G/sec
39		iTLB-load-misses:u	407500610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
