# started on Thu Aug 22 21:25:07 2024

973.34	msec	task-clock:u	973340867	100.00	1.000	CPUs utilized
0		context-switches:u	973340867	100.00	0.000	/sec
0		cpu-migrations:u	973340867	100.00	0.000	/sec
27		page-faults:u	973340867	100.00	27.740	/sec
2332166278		cycles:u	479861758	49.00	2.396	GHz
4475688955		instructions:u	483849373	49.00	1.92	insn per cycle
2181421696		branches:u	487848243	50.00	2.241	G/sec
3397		branch-misses:u	491851296	50.00	0.00	of all branches
70459		L1-dcache-loads:u	495843406	50.00	72.389	K/sec
3438		L1-dcache-load-misses:u	497329553	51.00	4.88	of all L1-dcache accesses
6464		LLC-loads:u	497350164	51.00	6.641	K/sec
487		LLC-load-misses:u	421491773	43.00	7.53	of all LL-cache accesses
2219896565		L1-icache-loads:u	417489976	42.00	2.281	G/sec
588		L1-icache-load-misses:u	413491328	42.00	0.00	of all L1-icache accesses
2647		dTLB-loads:u	409495202	42.00	2.719	K/sec
0		dTLB-load-misses:u	408010630	41.00		
2182427438		iTLB-loads:u	407991055	41.00	2.242	G/sec
0		iTLB-load-misses:u	408003203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
