# started on Thu Aug 22 21:34:16 2024

960.20	msec	task-clock:u	960199201	100.00	1.000	CPUs utilized
0		context-switches:u	960199201	100.00	0.000	/sec
0		cpu-migrations:u	960199201	100.00	0.000	/sec
27		page-faults:u	960199201	100.00	28.119	/sec
2300443648		cycles:u	478503295	49.00	2.396	GHz
4405348101		instructions:u	482488926	50.00	1.91	insn per cycle
2182967741		branches:u	484201575	50.00	2.273	G/sec
3966		branch-misses:u	484197203	50.00	0.00	of all branches
74935		L1-dcache-loads:u	484201671	50.00	78.041	K/sec
3541		L1-dcache-load-misses:u	484203758	50.00	4.73	of all L1-dcache accesses
6669		LLC-loads:u	484194183	50.00	6.945	K/sec
703		LLC-load-misses:u	409725758	42.00	10.54	of all LL-cache accesses
2145420192		L1-icache-loads:u	408003162	42.00	2.234	G/sec
14		L1-icache-load-misses:u	407999182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001312	42.00	0.000	/sec
0		dTLB-load-misses:u	407996163	42.00		
2145253011		iTLB-loads:u	408002795	42.00	2.234	G/sec
0		iTLB-load-misses:u	407979518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
