# started on Fri Aug 23 21:45:07 2024

1837.40	msec	task-clock:u	1837395715	100.00	1.000	CPUs utilized
0		context-switches:u	1837395715	100.00	0.000	/sec
0		cpu-migrations:u	1837395715	100.00	0.000	/sec
27		page-faults:u	1837395715	100.00	14.695	/sec
4403637112		cycles:u	913407144	49.00	2.397	GHz
4432752985		instructions:u	913400179	49.00	1.01	insn per cycle
2172314254		branches:u	913398196	49.00	1.182	G/sec
3958		branch-misses:u	913395342	49.00	0.00	of all branches
71555		L1-dcache-loads:u	914209551	49.00	38.944	K/sec
3259		L1-dcache-load-misses:u	918209960	49.00	4.55	of all L1-dcache accesses
5431		LLC-loads:u	922202297	50.00	2.956	K/sec
13		LLC-load-misses:u	791993703	43.00	0.24	of all LL-cache accesses
4316706801		L1-icache-loads:u	791996703	43.00	2.349	G/sec
9		L1-icache-load-misses:u	791999261	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999946	43.00	0.000	/sec
44		dTLB-load-misses:u	791184405	43.00		
4287014209		iTLB-loads:u	787192179	42.00	2.333	G/sec
23		iTLB-load-misses:u	783192568	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
