# started on Thu Aug 22 21:23:21 2024

1040.77	msec	task-clock:u	1040766682	100.00	1.000	CPUs utilized
0		context-switches:u	1040766682	100.00	0.000	/sec
0		cpu-migrations:u	1040766682	100.00	0.000	/sec
28		page-faults:u	1040766682	100.00	26.903	/sec
2493528792		cycles:u	508842386	48.00	2.396	GHz
4570731425		instructions:u	510731369	49.00	1.83	insn per cycle
2216023337		branches:u	514721761	49.00	2.129	G/sec
3430		branch-misses:u	518717666	49.00	0.00	of all branches
71025		L1-dcache-loads:u	522714962	50.00	68.243	K/sec
3357		L1-dcache-load-misses:u	526712723	50.00	4.73	of all L1-dcache accesses
5443		LLC-loads:u	530712040	50.00	5.230	K/sec
31		LLC-load-misses:u	455989516	43.00	0.57	of all LL-cache accesses
2286689950		L1-icache-loads:u	454045849	43.00	2.197	G/sec
603		L1-icache-load-misses:u	450048257	43.00	0.00	of all L1-icache accesses
2732		dTLB-loads:u	446050368	42.00	2.625	K/sec
40		dTLB-load-misses:u	442051053	42.00	1.46	of all dTLB cache accesses
2217365725		iTLB-loads:u	438052773	42.00	2.131	G/sec
26		iTLB-load-misses:u	434051755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
