# started on Thu Aug 22 22:47:44 2024

2388.98	msec	task-clock:u	2388982879	100.00	1.000	CPUs utilized
0		context-switches:u	2388982879	100.00	0.000	/sec
0		cpu-migrations:u	2388982879	100.00	0.000	/sec
28		page-faults:u	2388982879	100.00	11.720	/sec
5726558814		cycles:u	1184984217	49.00	2.397	GHz
6083397616		instructions:u	1184979974	49.00	1.06	insn per cycle
2504904567		branches:u	1184978903	49.00	1.049	G/sec
3446		branch-misses:u	1188038939	49.00	0.00	of all branches
70919		L1-dcache-loads:u	1192040961	49.00	29.686	K/sec
3439		L1-dcache-load-misses:u	1196030829	50.00	4.85	of all L1-dcache accesses
5550		LLC-loads:u	1200031646	50.00	2.323	K/sec
30		LLC-load-misses:u	1032000236	43.00	0.54	of all LL-cache accesses
4653333937		L1-icache-loads:u	1032002259	43.00	1.948	G/sec
13		L1-icache-load-misses:u	1032003476	43.00	0.00	of all L1-icache accesses
2196		dTLB-loads:u	1028940663	43.00	919.220	/sec
37		dTLB-load-misses:u	1024948065	42.00	1.68	of all dTLB cache accesses
4295088385		iTLB-loads:u	1020951201	42.00	1.798	G/sec
23		iTLB-load-misses:u	1016950122	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
