# started on Fri Aug 23 21:51:42 2024

1852.52	msec	task-clock:u	1852518582	100.00	1.000	CPUs utilized
0		context-switches:u	1852518582	100.00	0.000	/sec
0		cpu-migrations:u	1852518582	100.00	0.000	/sec
28		page-faults:u	1852518582	100.00	15.115	/sec
4394780252		cycles:u	924991328	49.00	2.372	GHz
4489866343		instructions:u	928567772	50.00	1.02	insn per cycle
2173182638		branches:u	928556958	50.00	1.173	G/sec
3794		branch-misses:u	928572107	50.00	0.00	of all branches
73541		L1-dcache-loads:u	928553954	50.00	39.698	K/sec
3553		L1-dcache-load-misses:u	928546308	50.00	4.83	of all L1-dcache accesses
6172		LLC-loads:u	928591291	50.00	3.332	K/sec
23		LLC-load-misses:u	791953144	42.00	0.37	of all LL-cache accesses
4313138156		L1-icache-loads:u	791964665	42.00	2.328	G/sec
32		L1-icache-load-misses:u	791968289	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791963367	42.00	0.000	/sec
0		dTLB-load-misses:u	791973331	42.00		
4300285902		iTLB-loads:u	791975350	42.00	2.321	G/sec
0		iTLB-load-misses:u	791924956	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
