# started on Thu Aug 22 22:53:57 2024

1851.28	msec	task-clock:u	1851284140	100.00	1.000	CPUs utilized
0		context-switches:u	1851284140	100.00	0.000	/sec
0		cpu-migrations:u	1851284140	100.00	0.000	/sec
27		page-faults:u	1851284140	100.00	14.584	/sec
4436835226		cycles:u	926922107	50.00	2.397	GHz
4543709632		instructions:u	927289112	50.00	1.02	insn per cycle
2182407732		branches:u	927298529	50.00	1.179	G/sec
4220		branch-misses:u	927307258	50.00	0.00	of all branches
73934		L1-dcache-loads:u	927307239	50.00	39.937	K/sec
3613		L1-dcache-load-misses:u	927305000	50.00	4.89	of all L1-dcache accesses
6118		LLC-loads:u	927306387	50.00	3.305	K/sec
25		LLC-load-misses:u	791994844	42.00	0.41	of all LL-cache accesses
4330542526		L1-icache-loads:u	792002421	42.00	2.339	G/sec
21		L1-icache-load-misses:u	791983942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976457	42.00	0.000	/sec
0		dTLB-load-misses:u	791978365	42.00		
4294642642		iTLB-loads:u	791979216	42.00	2.320	G/sec
0		iTLB-load-misses:u	791976070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
