# started on Fri Aug 23 20:34:20 2024

938.16	msec	task-clock:u	938164330	100.00	1.000	CPUs utilized
0		context-switches:u	938164330	100.00	0.000	/sec
0		cpu-migrations:u	938164330	100.00	0.000	/sec
27		page-faults:u	938164330	100.00	28.780	/sec
2247370725		cycles:u	462205849	49.00	2.395	GHz
4372065830		instructions:u	462170294	49.00	1.95	insn per cycle
2165780721		branches:u	462171663	49.00	2.309	G/sec
3398		branch-misses:u	463557110	49.00	0.00	of all branches
71273		L1-dcache-loads:u	467556556	49.00	75.971	K/sec
3350		L1-dcache-load-misses:u	471537538	50.00	4.70	of all L1-dcache accesses
5531		LLC-loads:u	475552093	50.00	5.896	K/sec
16		LLC-load-misses:u	407993981	43.00	0.29	of all LL-cache accesses
2188189614		L1-icache-loads:u	408002815	43.00	2.332	G/sec
4		L1-icache-load-misses:u	407992739	43.00	0.00	of all L1-icache accesses
2764		dTLB-loads:u	406607091	43.00	2.946	K/sec
41		dTLB-load-misses:u	402605699	42.00	1.48	of all dTLB cache accesses
2167421827		iTLB-loads:u	398626810	42.00	2.310	G/sec
33		iTLB-load-misses:u	394611591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
