# started on Fri Aug 23 20:59:36 2024

963.25	msec	task-clock:u	963254144	100.00	0.999	CPUs utilized
0		context-switches:u	963254144	100.00	0.000	/sec
0		cpu-migrations:u	963254144	100.00	0.000	/sec
27		page-faults:u	963254144	100.00	28.030	/sec
2307647457		cycles:u	479792200	49.00	2.396	GHz
4614714839		instructions:u	483796205	50.00	2.00	insn per cycle
2177450168		branches:u	487769871	50.00	2.261	G/sec
3591		branch-misses:u	487876109	50.00	0.00	of all branches
73135		L1-dcache-loads:u	487883254	50.00	75.925	K/sec
3478		L1-dcache-load-misses:u	487886774	50.00	4.76	of all L1-dcache accesses
6888		LLC-loads:u	487873703	50.00	7.151	K/sec
587		LLC-load-misses:u	411464534	42.00	8.52	of all LL-cache accesses
2243490095		L1-icache-loads:u	407457422	42.00	2.329	G/sec
61		L1-icache-load-misses:u	407391440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407377667	42.00	0.000	/sec
0		dTLB-load-misses:u	407370630	42.00		
2178278238		iTLB-loads:u	407380611	42.00	2.261	G/sec
2		iTLB-load-misses:u	407996644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
