# started on Fri Aug 23 21:09:01 2024

934.12	msec	task-clock:u	934116015	100.00	1.000	CPUs utilized
0		context-switches:u	934116015	100.00	0.000	/sec
0		cpu-migrations:u	934116015	100.00	0.000	/sec
28		page-faults:u	934116015	100.00	29.975	/sec
2238104204		cycles:u	458247350	49.00	2.396	GHz
4455719736		instructions:u	458185852	49.00	1.99	insn per cycle
2159743605		branches:u	458184627	49.00	2.312	G/sec
3757		branch-misses:u	461931499	49.00	0.00	of all branches
72081		L1-dcache-loads:u	465931962	49.00	77.165	K/sec
3321		L1-dcache-load-misses:u	469927019	50.00	4.61	of all L1-dcache accesses
5581		LLC-loads:u	473928090	50.00	5.975	K/sec
13		LLC-load-misses:u	407930201	43.00	0.23	of all LL-cache accesses
2200288899		L1-icache-loads:u	407930850	43.00	2.355	G/sec
13		L1-icache-load-misses:u	407991611	43.00	0.00	of all L1-icache accesses
2403		dTLB-loads:u	404185014	43.00	2.572	K/sec
46		dTLB-load-misses:u	400187404	42.00	1.91	of all dTLB cache accesses
2161104389		iTLB-loads:u	396189407	42.00	2.314	G/sec
35		iTLB-load-misses:u	392192554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
