# started on Thu Aug 22 22:19:03 2024

1011.02	msec	task-clock:u	1011019623	100.00	0.999	CPUs utilized
0		context-switches:u	1011019623	100.00	0.000	/sec
0		cpu-migrations:u	1011019623	100.00	0.000	/sec
27		page-faults:u	1011019623	100.00	26.706	/sec
2422239562		cycles:u	507089585	50.00	2.396	GHz
4898577173		instructions:u	507264830	50.00	2.02	insn per cycle
2201527237		branches:u	507257444	50.00	2.178	G/sec
3691		branch-misses:u	507257277	50.00	0.00	of all branches
72936		L1-dcache-loads:u	507240258	50.00	72.141	K/sec
3637		L1-dcache-load-misses:u	507204407	50.00	4.99	of all L1-dcache accesses
6416		LLC-loads:u	507196834	50.00	6.346	K/sec
2		LLC-load-misses:u	431869444	42.00	0.03	of all LL-cache accesses
2257531722		L1-icache-loads:u	431765143	42.00	2.233	G/sec
58		L1-icache-load-misses:u	431762198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431781680	42.00	0.000	/sec
0		dTLB-load-misses:u	431819254	42.00		
2202736212		iTLB-loads:u	431833346	42.00	2.179	G/sec
4		iTLB-load-misses:u	431865623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
