# started on Thu Aug 22 22:26:55 2024

991.58	msec	task-clock:u	991577403	100.00	0.999	CPUs utilized
0		context-switches:u	991577403	100.00	0.000	/sec
0		cpu-migrations:u	991577403	100.00	0.000	/sec
28		page-faults:u	991577403	100.00	28.238	/sec
2374014752		cycles:u	487604832	49.00	2.394	GHz
4655861433		instructions:u	487582496	49.00	1.96	insn per cycle
2191005954		branches:u	487592033	49.00	2.210	G/sec
3447		branch-misses:u	490613076	49.00	0.00	of all branches
72258		L1-dcache-loads:u	494616091	49.00	72.872	K/sec
3329		L1-dcache-load-misses:u	498615295	50.00	4.61	of all L1-dcache accesses
5630		LLC-loads:u	502744553	50.00	5.678	K/sec
18		LLC-load-misses:u	431995111	43.00	0.32	of all LL-cache accesses
2239938946		L1-icache-loads:u	432000259	43.00	2.259	G/sec
16		L1-icache-load-misses:u	431985071	43.00	0.00	of all L1-icache accesses
2739		dTLB-loads:u	428964052	43.00	2.762	K/sec
53		dTLB-load-misses:u	424961589	42.00	1.94	of all dTLB cache accesses
2192650930		iTLB-loads:u	420962516	42.00	2.211	G/sec
40		iTLB-load-misses:u	416832276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
