# started on Fri Aug 23 21:33:45 2024

940.12	msec	task-clock:u	940115145	100.00	1.000	CPUs utilized
0		context-switches:u	940115145	100.00	0.000	/sec
0		cpu-migrations:u	940115145	100.00	0.000	/sec
27		page-faults:u	940115145	100.00	28.720	/sec
2252256473		cycles:u	464121000	49.00	2.396	GHz
4393414930		instructions:u	464114163	49.00	1.95	insn per cycle
2163591032		branches:u	464121239	49.00	2.301	G/sec
3874		branch-misses:u	464153222	49.00	0.00	of all branches
73556		L1-dcache-loads:u	466667721	49.00	78.241	K/sec
3283		L1-dcache-load-misses:u	470670409	50.00	4.46	of all L1-dcache accesses
5563		LLC-loads:u	474668926	50.00	5.917	K/sec
9		LLC-load-misses:u	408001126	43.00	0.16	of all LL-cache accesses
2165267359		L1-icache-loads:u	408001186	43.00	2.303	G/sec
11		L1-icache-load-misses:u	407993054	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961849	43.00	0.000	/sec
44		dTLB-load-misses:u	405445571	43.00		
2164732167		iTLB-loads:u	401446163	42.00	2.303	G/sec
35		iTLB-load-misses:u	397446241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
