# started on Fri Aug 23 21:44:31 2024

1817.76	msec	task-clock:u	1817763086	100.00	1.000	CPUs utilized
0		context-switches:u	1817763086	100.00	0.000	/sec
0		cpu-migrations:u	1817763086	100.00	0.000	/sec
27		page-faults:u	1817763086	100.00	14.853	/sec
4356558852		cycles:u	898111255	49.00	2.397	GHz
4356318848		instructions:u	902103553	49.00	1.00	insn per cycle
2159976811		branches:u	906105313	49.00	1.188	G/sec
4200		branch-misses:u	910101866	50.00	0.00	of all branches
73355		L1-dcache-loads:u	914111570	50.00	40.355	K/sec
3256		L1-dcache-load-misses:u	918111350	50.00	4.44	of all L1-dcache accesses
6038		LLC-loads:u	921763295	50.00	3.322	K/sec
288		LLC-load-misses:u	787658034	43.00	4.77	of all LL-cache accesses
4284869595		L1-icache-loads:u	783657198	43.00	2.357	G/sec
566		L1-icache-load-misses:u	779657666	42.00	0.00	of all L1-icache accesses
2259		dTLB-loads:u	775659201	42.00	1.243	K/sec
42		dTLB-load-misses:u	771651108	42.00	1.86	of all dTLB cache accesses
4284928673		iTLB-loads:u	767998016	42.00	2.357	G/sec
0		iTLB-load-misses:u	768000346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
