# started on Fri Aug 23 21:11:30 2024

951.10	msec	task-clock:u	951104479	100.00	1.000	CPUs utilized
0		context-switches:u	951104479	100.00	0.000	/sec
0		cpu-migrations:u	951104479	100.00	0.000	/sec
27		page-faults:u	951104479	100.00	28.388	/sec
2278688477		cycles:u	475127701	49.00	2.396	GHz
4391474932		instructions:u	475123443	49.00	1.93	insn per cycle
2179151883		branches:u	475117665	49.00	2.291	G/sec
4373		branch-misses:u	475129332	49.00	0.00	of all branches
76265		L1-dcache-loads:u	475116128	49.00	80.186	K/sec
3593		L1-dcache-load-misses:u	475124275	49.00	4.71	of all L1-dcache accesses
5871		LLC-loads:u	475561497	50.00	6.173	K/sec
4		LLC-load-misses:u	407981535	42.00	0.07	of all LL-cache accesses
2147829074		L1-icache-loads:u	407987407	42.00	2.258	G/sec
11		L1-icache-load-misses:u	407986665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988166	42.00	0.000	/sec
0		dTLB-load-misses:u	407989204	42.00		
2147594832		iTLB-loads:u	407979057	42.00	2.258	G/sec
32		iTLB-load-misses:u	407542500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
