# started on Thu Aug 22 22:01:11 2024

971.71	msec	task-clock:u	971711441	100.00	1.000	CPUs utilized
0		context-switches:u	971711441	100.00	0.000	/sec
0		cpu-migrations:u	971711441	100.00	0.000	/sec
28		page-faults:u	971711441	100.00	28.815	/sec
2328440394		cycles:u	478031699	49.00	2.396	GHz
4508435179		instructions:u	482023609	49.00	1.94	insn per cycle
2180282293		branches:u	486023221	50.00	2.244	G/sec
3388		branch-misses:u	490022147	50.00	0.00	of all branches
71196		L1-dcache-loads:u	494025204	50.00	73.269	K/sec
3446		L1-dcache-load-misses:u	495718851	51.00	4.84	of all L1-dcache accesses
6004		LLC-loads:u	495719537	51.00	6.179	K/sec
294		LLC-load-misses:u	421687241	43.00	4.90	of all LL-cache accesses
2218258947		L1-icache-loads:u	417688315	42.00	2.283	G/sec
537		L1-icache-load-misses:u	413688810	42.00	0.00	of all L1-icache accesses
2231		dTLB-loads:u	409693424	42.00	2.296	K/sec
0		dTLB-load-misses:u	407992979	41.00		
2181460043		iTLB-loads:u	407991683	41.00	2.245	G/sec
0		iTLB-load-misses:u	407993625	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
