# started on Thu Aug 22 22:34:52 2024

976.34	msec	task-clock:u	976338867	100.00	1.000	CPUs utilized
0		context-switches:u	976338867	100.00	0.000	/sec
0		cpu-migrations:u	976338867	100.00	0.000	/sec
27		page-faults:u	976338867	100.00	27.654	/sec
2339516357		cycles:u	478406076	49.00	2.396	GHz
4483342841		instructions:u	482398701	49.00	1.92	insn per cycle
2183163558		branches:u	486399388	49.00	2.236	G/sec
4537		branch-misses:u	490389499	50.00	0.00	of all branches
73630		L1-dcache-loads:u	494371091	50.00	75.414	K/sec
3185		L1-dcache-load-misses:u	498378609	51.00	4.33	of all L1-dcache accesses
6096		LLC-loads:u	500338388	51.00	6.244	K/sec
334		LLC-load-misses:u	425938700	43.00	5.48	of all LL-cache accesses
2184158721		L1-icache-loads:u	421937740	43.00	2.237	G/sec
525		L1-icache-load-misses:u	417947017	42.00	0.00	of all L1-icache accesses
2464		dTLB-loads:u	413966702	42.00	2.524	K/sec
33		dTLB-load-misses:u	409965704	41.00	1.34	of all dTLB cache accesses
2184371412		iTLB-loads:u	407999497	41.00	2.237	G/sec
0		iTLB-load-misses:u	408002166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
