# started on Thu Aug 22 21:46:14 2024

1171.68	msec	task-clock:u	1171676031	100.00	1.000	CPUs utilized
0		context-switches:u	1171676031	100.00	0.000	/sec
0		cpu-migrations:u	1171676031	100.00	0.000	/sec
28		page-faults:u	1171676031	100.00	23.897	/sec
2807556188		cycles:u	583723310	49.00	2.396	GHz
4952836772		instructions:u	583720609	49.00	1.76	insn per cycle
2311211858		branches:u	583700957	49.00	1.973	G/sec
3759		branch-misses:u	583682926	49.00	0.00	of all branches
75796		L1-dcache-loads:u	583682368	49.00	64.690	K/sec
3645		L1-dcache-load-misses:u	583656827	49.00	4.81	of all L1-dcache accesses
6028		LLC-loads:u	584041197	49.00	5.145	K/sec
23		LLC-load-misses:u	503954627	43.00	0.38	of all LL-cache accesses
2313111886		L1-icache-loads:u	503973757	43.00	1.974	G/sec
4		L1-icache-load-misses:u	503994349	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503993217	43.00	0.000	/sec
0		dTLB-load-misses:u	503993556	43.00		
2147672136		iTLB-loads:u	504026574	43.00	1.833	G/sec
34		iTLB-load-misses:u	503635222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
