# started on Thu Aug 22 21:32:13 2024

1303.25	msec	task-clock:u	1303254810	100.00	0.999	CPUs utilized
0		context-switches:u	1303254810	100.00	0.000	/sec
0		cpu-migrations:u	1303254810	100.00	0.000	/sec
27		page-faults:u	1303254810	100.00	20.717	/sec
3123042157		cycles:u	644169461	49.00	2.396	GHz
6439512600		instructions:u	647592643	49.00	2.06	insn per cycle
2341450246		branches:u	651554032	49.00	1.797	G/sec
3753		branch-misses:u	655547793	50.00	0.00	of all branches
74735		L1-dcache-loads:u	659282868	50.00	57.345	K/sec
3724		L1-dcache-load-misses:u	659272925	50.00	4.98	of all L1-dcache accesses
6716		LLC-loads:u	659361349	50.00	5.153	K/sec
554		LLC-load-misses:u	563662611	43.00	8.25	of all LL-cache accesses
2732936814		L1-icache-loads:u	559699685	42.00	2.097	G/sec
839		L1-icache-load-misses:u	555706278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551969979	42.00	0.000	/sec
0		dTLB-load-misses:u	551980793	42.00		
2538181101		iTLB-loads:u	551982016	42.00	1.948	G/sec
2		iTLB-load-misses:u	551915888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
