# started on Thu Aug 22 21:45:22 2024

1003.92	msec	task-clock:u	1003923366	100.00	1.000	CPUs utilized
0		context-switches:u	1003923366	100.00	0.000	/sec
0		cpu-migrations:u	1003923366	100.00	0.000	/sec
28		page-faults:u	1003923366	100.00	27.891	/sec
2405323253		cycles:u	499966642	49.00	2.396	GHz
4485032089		instructions:u	499966462	49.00	1.86	insn per cycle
2209939505		branches:u	499962056	49.00	2.201	G/sec
4616		branch-misses:u	499955498	49.00	0.00	of all branches
77942		L1-dcache-loads:u	499972184	49.00	77.637	K/sec
3622		L1-dcache-load-misses:u	499961494	49.00	4.65	of all L1-dcache accesses
5925		LLC-loads:u	503025479	50.00	5.902	K/sec
20		LLC-load-misses:u	431961425	43.00	0.34	of all LL-cache accesses
2145843690		L1-icache-loads:u	431969570	43.00	2.137	G/sec
13		L1-icache-load-misses:u	431966847	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431950481	43.00	0.000	/sec
0		dTLB-load-misses:u	431964554	43.00		
2146095072		iTLB-loads:u	431969186	43.00	2.138	G/sec
32		iTLB-load-misses:u	428914960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
