# started on Fri Aug 23 20:51:17 2024

946.12	msec	task-clock:u	946123646	100.00	1.000	CPUs utilized
0		context-switches:u	946123646	100.00	0.000	/sec
0		cpu-migrations:u	946123646	100.00	0.000	/sec
27		page-faults:u	946123646	100.00	28.537	/sec
2266527719		cycles:u	470147962	49.00	2.396	GHz
4556827804		instructions:u	470131798	49.00	2.01	insn per cycle
2167506865		branches:u	470132225	49.00	2.291	G/sec
4165		branch-misses:u	470129868	49.00	0.00	of all branches
76408		L1-dcache-loads:u	470100057	49.00	80.759	K/sec
3263		L1-dcache-load-misses:u	471646721	49.00	4.27	of all L1-dcache accesses
5740		LLC-loads:u	475657202	50.00	6.067	K/sec
25		LLC-load-misses:u	407992052	43.00	0.44	of all LL-cache accesses
2218737288		L1-icache-loads:u	407991700	43.00	2.345	G/sec
9		L1-icache-load-misses:u	407991517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993407	43.00	0.000	/sec
0		dTLB-load-misses:u	408030645	43.00		
2168876153		iTLB-loads:u	406478239	42.00	2.292	G/sec
16		iTLB-load-misses:u	402466445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
