# started on Fri Aug 23 22:02:27 2024

953.17	msec	task-clock:u	953166108	100.00	1.000	CPUs utilized
0		context-switches:u	953166108	100.00	0.000	/sec
0		cpu-migrations:u	953166108	100.00	0.000	/sec
27		page-faults:u	953166108	100.00	28.327	/sec
2283442638		cycles:u	477174571	50.00	2.396	GHz
4454758768		instructions:u	477163647	50.00	1.95	insn per cycle
2171663224		branches:u	477163684	50.00	2.278	G/sec
3711		branch-misses:u	477163852	50.00	0.00	of all branches
74417		L1-dcache-loads:u	477165496	50.00	78.073	K/sec
3507		L1-dcache-load-misses:u	477163535	50.00	4.71	of all L1-dcache accesses
6325		LLC-loads:u	477346036	50.00	6.636	K/sec
0		LLC-load-misses:u	408001738	42.00		
2201290968		L1-icache-loads:u	408001538	42.00	2.309	G/sec
11		L1-icache-load-misses:u	408002367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000369	42.00	0.000	/sec
0		dTLB-load-misses:u	408002204	42.00		
2173447080		iTLB-loads:u	408002797	42.00	2.280	G/sec
7		iTLB-load-misses:u	407819385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
