# started on Fri Aug 23 21:24:57 2024

945.68	msec	task-clock:u	945684163	100.00	1.000	CPUs utilized
0		context-switches:u	945684163	100.00	0.000	/sec
0		cpu-migrations:u	945684163	100.00	0.000	/sec
28		page-faults:u	945684163	100.00	29.608	/sec
2265874865		cycles:u	469694203	49.00	2.396	GHz
4435637796		instructions:u	469686813	49.00	1.96	insn per cycle
2170076671		branches:u	469685349	49.00	2.295	G/sec
3614		branch-misses:u	469686313	49.00	0.00	of all branches
74214		L1-dcache-loads:u	469681517	49.00	78.477	K/sec
3409		L1-dcache-load-misses:u	470913536	49.00	4.59	of all L1-dcache accesses
5533		LLC-loads:u	474914149	50.00	5.851	K/sec
11		LLC-load-misses:u	407996258	43.00	0.20	of all LL-cache accesses
2171624791		L1-icache-loads:u	407996704	43.00	2.296	G/sec
4		L1-icache-load-misses:u	407998998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002313	43.00	0.000	/sec
0		dTLB-load-misses:u	408002740	43.00		
2171325130		iTLB-loads:u	406770590	43.00	2.296	G/sec
30		iTLB-load-misses:u	402769698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
