# started on Thu Aug 22 22:22:00 2024

969.30	msec	task-clock:u	969297940	100.00	1.000	CPUs utilized
0		context-switches:u	969297940	100.00	0.000	/sec
0		cpu-migrations:u	969297940	100.00	0.000	/sec
27		page-faults:u	969297940	100.00	27.855	/sec
2322656513		cycles:u	477874628	49.00	2.396	GHz
4433566176		instructions:u	481867852	49.00	1.91	insn per cycle
2181590608		branches:u	485870757	50.00	2.251	G/sec
3437		branch-misses:u	489855554	50.00	0.00	of all branches
73067		L1-dcache-loads:u	493302275	50.00	75.381	K/sec
3568		L1-dcache-load-misses:u	493303905	50.00	4.88	of all L1-dcache accesses
6421		LLC-loads:u	493301479	50.00	6.624	K/sec
321		LLC-load-misses:u	419430107	43.00	5.00	of all LL-cache accesses
2182334070		L1-icache-loads:u	415431034	42.00	2.251	G/sec
690		L1-icache-load-misses:u	411442554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995591	42.00	0.000	/sec
0		dTLB-load-misses:u	407993850	42.00		
2182763106		iTLB-loads:u	407996313	42.00	2.252	G/sec
0		iTLB-load-misses:u	407996369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
