# started on Thu Aug 22 21:55:00 2024

2037.19	msec	task-clock:u	2037192084	100.00	1.000	CPUs utilized
0		context-switches:u	2037192084	100.00	0.000	/sec
0		cpu-migrations:u	2037192084	100.00	0.000	/sec
27		page-faults:u	2037192084	100.00	13.254	/sec
4826832352		cycles:u	1009610036	49.00	2.369	GHz
10186468950		instructions:u	1013659167	49.00	2.11	insn per cycle
2681056752		branches:u	1017725129	49.00	1.316	G/sec
3357		branch-misses:u	1021733202	50.00	0.00	of all branches
71621		L1-dcache-loads:u	1025742888	50.00	35.157	K/sec
3577		L1-dcache-load-misses:u	1029434070	50.00	4.99	of all L1-dcache accesses
6399		LLC-loads:u	1029431330	50.00	3.141	K/sec
511		LLC-load-misses:u	879584455	43.00	7.99	of all LL-cache accesses
3764615155		L1-icache-loads:u	875533418	42.00	1.848	G/sec
902		L1-icache-load-misses:u	871467717	42.00	0.00	of all L1-icache accesses
2642		dTLB-loads:u	867457884	42.00	1.297	K/sec
0		dTLB-load-misses:u	863803733	42.00		
2684512871		iTLB-loads:u	863769290	42.00	1.318	G/sec
99		iTLB-load-misses:u	863810221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
