# started on Fri Aug 23 21:16:28 2024

939.35	msec	task-clock:u	939352776	100.00	1.000	CPUs utilized
0		context-switches:u	939352776	100.00	0.000	/sec
0		cpu-migrations:u	939352776	100.00	0.000	/sec
27		page-faults:u	939352776	100.00	28.743	/sec
2250245302		cycles:u	463388926	49.00	2.396	GHz
4436079460		instructions:u	463377960	49.00	1.97	insn per cycle
2165005936		branches:u	463440812	49.00	2.305	G/sec
4581		branch-misses:u	463415076	49.00	0.00	of all branches
75663		L1-dcache-loads:u	465554700	49.00	80.548	K/sec
3326		L1-dcache-load-misses:u	469555145	49.00	4.40	of all L1-dcache accesses
5516		LLC-loads:u	473554910	50.00	5.872	K/sec
16		LLC-load-misses:u	407974742	43.00	0.29	of all LL-cache accesses
2166849853		L1-icache-loads:u	407973129	43.00	2.307	G/sec
34		L1-icache-load-misses:u	407939794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938149	43.00	0.000	/sec
43		dTLB-load-misses:u	405796521	43.00		
2166336519		iTLB-loads:u	401798240	42.00	2.306	G/sec
35		iTLB-load-misses:u	397797478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
