# started on Thu Aug 22 22:47:13 2024

1876.52	msec	task-clock:u	1876522011	100.00	1.000	CPUs utilized
0		context-switches:u	1876522011	100.00	0.000	/sec
0		cpu-migrations:u	1876522011	100.00	0.000	/sec
27		page-faults:u	1876522011	100.00	14.388	/sec
4450341597		cycles:u	924935148	49.00	2.372	GHz
4446293758		instructions:u	928919203	49.00	1.00	insn per cycle
2182922032		branches:u	932918108	49.00	1.163	G/sec
3913		branch-misses:u	936964092	49.00	0.00	of all branches
71640		L1-dcache-loads:u	940953812	50.00	38.177	K/sec
3433		L1-dcache-load-misses:u	944952920	50.00	4.79	of all L1-dcache accesses
5705		LLC-loads:u	948949477	50.00	3.040	K/sec
292		LLC-load-misses:u	815604345	43.00	5.12	of all LL-cache accesses
4295836600		L1-icache-loads:u	811600792	43.00	2.289	G/sec
620		L1-icache-load-misses:u	807603495	43.00	0.00	of all L1-icache accesses
2416		dTLB-loads:u	803567217	42.00	1.287	K/sec
32		dTLB-load-misses:u	799566625	42.00	1.32	of all dTLB cache accesses
4301151873		iTLB-loads:u	795572573	42.00	2.292	G/sec
0		iTLB-load-misses:u	791959407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
