# started on Fri Aug 23 21:39:23 2024

943.58	msec	task-clock:u	943581033	100.00	1.000	CPUs utilized
0		context-switches:u	943581033	100.00	0.000	/sec
0		cpu-migrations:u	943581033	100.00	0.000	/sec
27		page-faults:u	943581033	100.00	28.614	/sec
2260672180		cycles:u	467611386	49.00	2.396	GHz
4481119636		instructions:u	467603608	49.00	1.98	insn per cycle
2161898037		branches:u	467594607	49.00	2.291	G/sec
4526		branch-misses:u	467594294	49.00	0.00	of all branches
77588		L1-dcache-loads:u	467593626	49.00	82.227	K/sec
3458		L1-dcache-load-misses:u	468222204	49.00	4.46	of all L1-dcache accesses
5648		LLC-loads:u	472222965	50.00	5.986	K/sec
6		LLC-load-misses:u	407991686	43.00	0.11	of all LL-cache accesses
2202861236		L1-icache-loads:u	407985184	43.00	2.335	G/sec
16		L1-icache-load-misses:u	407985741	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986757	43.00	0.000	/sec
0		dTLB-load-misses:u	407986481	43.00		
2182800739		iTLB-loads:u	407358162	43.00	2.313	G/sec
16		iTLB-load-misses:u	403360883	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
