# started on Fri Aug 23 21:08:33 2024

949.34	msec	task-clock:u	949335514	100.00	1.000	CPUs utilized
0		context-switches:u	949335514	100.00	0.000	/sec
0		cpu-migrations:u	949335514	100.00	0.000	/sec
27		page-faults:u	949335514	100.00	28.441	/sec
2274621044		cycles:u	473365630	49.00	2.396	GHz
4522442488		instructions:u	473367016	49.00	1.99	insn per cycle
2169692081		branches:u	473366608	49.00	2.285	G/sec
4261		branch-misses:u	473365963	49.00	0.00	of all branches
75844		L1-dcache-loads:u	473347316	49.00	79.892	K/sec
3379		L1-dcache-load-misses:u	473347403	49.00	4.46	of all L1-dcache accesses
5672		LLC-loads:u	475591036	50.00	5.975	K/sec
6		LLC-load-misses:u	407975440	42.00	0.11	of all LL-cache accesses
2223373027		L1-icache-loads:u	407969519	42.00	2.342	G/sec
20		L1-icache-load-misses:u	407968867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987385	42.00	0.000	/sec
0		dTLB-load-misses:u	407988330	42.00		
2171037499		iTLB-loads:u	407988683	42.00	2.287	G/sec
30		iTLB-load-misses:u	405749518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
