# started on Fri Aug 23 21:13:23 2024

934.25	msec	task-clock:u	934249015	100.00	1.000	CPUs utilized
0		context-switches:u	934249015	100.00	0.000	/sec
0		cpu-migrations:u	934249015	100.00	0.000	/sec
27		page-faults:u	934249015	100.00	28.900	/sec
2238640702		cycles:u	458254259	49.00	2.396	GHz
4361843513		instructions:u	458246923	49.00	1.95	insn per cycle
2161890944		branches:u	459644889	49.00	2.314	G/sec
3574		branch-misses:u	463644667	49.00	0.00	of all branches
72660		L1-dcache-loads:u	467645259	50.00	77.774	K/sec
3315		L1-dcache-load-misses:u	471644425	50.00	4.56	of all L1-dcache accesses
5633		LLC-loads:u	475643703	50.00	6.029	K/sec
2		LLC-load-misses:u	408001461	43.00	0.04	of all LL-cache accesses
2163140037		L1-icache-loads:u	408001109	43.00	2.315	G/sec
491		L1-icache-load-misses:u	406604202	43.00	0.00	of all L1-icache accesses
2202		dTLB-loads:u	402603365	43.00	2.357	K/sec
44		dTLB-load-misses:u	398603774	42.00	2.00	of all dTLB cache accesses
2162916272		iTLB-loads:u	394605686	42.00	2.315	G/sec
14		iTLB-load-misses:u	390604627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
