# started on Fri Aug 23 21:59:35 2024

939.24	msec	task-clock:u	939237791	100.00	1.000	CPUs utilized
0		context-switches:u	939237791	100.00	0.000	/sec
0		cpu-migrations:u	939237791	100.00	0.000	/sec
27		page-faults:u	939237791	100.00	28.747	/sec
2250403573		cycles:u	463263626	49.00	2.396	GHz
4351506859		instructions:u	463256831	49.00	1.93	insn per cycle
2165080575		branches:u	463256573	49.00	2.305	G/sec
3806		branch-misses:u	463574477	49.00	0.00	of all branches
72977		L1-dcache-loads:u	467560832	49.00	77.698	K/sec
3318		L1-dcache-load-misses:u	471553920	50.00	4.55	of all L1-dcache accesses
5587		LLC-loads:u	475559089	50.00	5.948	K/sec
4		LLC-load-misses:u	407981221	43.00	0.07	of all LL-cache accesses
2166616434		L1-icache-loads:u	407981182	43.00	2.307	G/sec
11		L1-icache-load-misses:u	407981701	43.00	0.00	of all L1-icache accesses
2382		dTLB-loads:u	407676517	43.00	2.536	K/sec
53		dTLB-load-misses:u	403683313	42.00	2.23	of all dTLB cache accesses
2166388518		iTLB-loads:u	399682555	42.00	2.307	G/sec
30		iTLB-load-misses:u	395678535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
