# started on Thu Aug 22 21:38:05 2024

954.72	msec	task-clock:u	954720920	100.00	1.000	CPUs utilized
0		context-switches:u	954720920	100.00	0.000	/sec
0		cpu-migrations:u	954720920	100.00	0.000	/sec
28		page-faults:u	954720920	100.00	29.328	/sec
2287044324		cycles:u	478770347	50.00	2.396	GHz
4502846168		instructions:u	478766793	50.00	1.97	insn per cycle
2181016989		branches:u	478758809	50.00	2.284	G/sec
3884		branch-misses:u	478743515	50.00	0.00	of all branches
73989		L1-dcache-loads:u	478742292	50.00	77.498	K/sec
3597		L1-dcache-load-misses:u	478741887	50.00	4.86	of all L1-dcache accesses
6413		LLC-loads:u	478720126	50.00	6.717	K/sec
4		LLC-load-misses:u	407955147	42.00	0.06	of all LL-cache accesses
2182951154		L1-icache-loads:u	407962351	42.00	2.286	G/sec
4		L1-icache-load-misses:u	407980443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977628	42.00	0.000	/sec
0		dTLB-load-misses:u	407978200	42.00		
2147643401		iTLB-loads:u	407978906	42.00	2.249	G/sec
0		iTLB-load-misses:u	408019423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
