# started on Fri Aug 23 21:19:44 2024

939.26	msec	task-clock:u	939264106	100.00	1.000	CPUs utilized
0		context-switches:u	939264106	100.00	0.000	/sec
0		cpu-migrations:u	939264106	100.00	0.000	/sec
27		page-faults:u	939264106	100.00	28.746	/sec
2250303919		cycles:u	463274108	49.00	2.396	GHz
4499963305		instructions:u	463266645	49.00	2.00	insn per cycle
2165048759		branches:u	463265758	49.00	2.305	G/sec
3809		branch-misses:u	463266350	49.00	0.00	of all branches
71975		L1-dcache-loads:u	466466848	49.00	76.629	K/sec
3342		L1-dcache-load-misses:u	470466242	50.00	4.64	of all L1-dcache accesses
5629		LLC-loads:u	474531885	50.00	5.993	K/sec
6		LLC-load-misses:u	407997535	43.00	0.11	of all LL-cache accesses
2187901623		L1-icache-loads:u	407997702	43.00	2.329	G/sec
9		L1-icache-load-misses:u	407998532	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997980	43.00	0.000	/sec
41		dTLB-load-misses:u	404796867	43.00		
2166409154		iTLB-loads:u	400800089	42.00	2.306	G/sec
23		iTLB-load-misses:u	396732203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
