# started on Thu Aug 22 23:10:48 2024

1125.93	msec	task-clock:u	1125932402	100.00	0.999	CPUs utilized
0		context-switches:u	1125932402	100.00	0.000	/sec
0		cpu-migrations:u	1125932402	100.00	0.000	/sec
27		page-faults:u	1125932402	100.00	23.980	/sec
2697860572		cycles:u	565974127	50.00	2.396	GHz
4581900073		instructions:u	565932330	50.00	1.70	insn per cycle
2180085854		branches:u	562431290	49.00	1.936	G/sec
36953737		branch-misses:u	562432882	49.00	1.70	of all branches
74686		L1-dcache-loads:u	562432963	49.00	66.333	K/sec
3645		L1-dcache-load-misses:u	562433181	49.00	4.88	of all L1-dcache accesses
6424		LLC-loads:u	562434610	49.00	5.705	K/sec
7		LLC-load-misses:u	480000371	42.00	0.11	of all LL-cache accesses
2588302505		L1-icache-loads:u	480001424	42.00	2.299	G/sec
25		L1-icache-load-misses:u	483501038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	483499204	42.00	0.000	/sec
0		dTLB-load-misses:u	483498646	42.00		
2588109560		iTLB-loads:u	483497904	42.00	2.299	G/sec
2		iTLB-load-misses:u	483498569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
