# started on Fri Aug 23 21:04:45 2024

933.98	msec	task-clock:u	933984200	100.00	1.000	CPUs utilized
0		context-switches:u	933984200	100.00	0.000	/sec
0		cpu-migrations:u	933984200	100.00	0.000	/sec
28		page-faults:u	933984200	100.00	29.979	/sec
2237876357		cycles:u	457987980	49.00	2.396	GHz
4381056030		instructions:u	457986794	49.00	1.96	insn per cycle
2162499836		branches:u	459602165	49.00	2.315	G/sec
4381		branch-misses:u	463610738	49.00	0.00	of all branches
74798		L1-dcache-loads:u	467611720	50.00	80.085	K/sec
3434		L1-dcache-load-misses:u	471612869	50.00	4.59	of all L1-dcache accesses
5366		LLC-loads:u	475612666	50.00	5.745	K/sec
4		LLC-load-misses:u	407998870	43.00	0.07	of all LL-cache accesses
2182590287		L1-icache-loads:u	407999146	43.00	2.337	G/sec
560		L1-icache-load-misses:u	406382794	43.00	0.00	of all L1-icache accesses
2332		dTLB-loads:u	402372722	43.00	2.497	K/sec
37		dTLB-load-misses:u	398372256	42.00	1.59	of all dTLB cache accesses
2163462635		iTLB-loads:u	394370979	42.00	2.316	G/sec
11		iTLB-load-misses:u	390371481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
