# started on Thu Aug 22 23:06:47 2024

971.74	msec	task-clock:u	971738219	100.00	1.000	CPUs utilized
0		context-switches:u	971738219	100.00	0.000	/sec
0		cpu-migrations:u	971738219	100.00	0.000	/sec
27		page-faults:u	971738219	100.00	27.785	/sec
2328521297		cycles:u	479516202	49.00	2.396	GHz
4471666430		instructions:u	483511847	49.00	1.92	insn per cycle
2180270394		branches:u	487497944	50.00	2.244	G/sec
3590		branch-misses:u	491495369	50.00	0.00	of all branches
71169		L1-dcache-loads:u	495496387	50.00	73.239	K/sec
3396		L1-dcache-load-misses:u	495760906	51.00	4.77	of all L1-dcache accesses
5837		LLC-loads:u	495761811	51.00	6.007	K/sec
233		LLC-load-misses:u	420226834	43.00	3.99	of all LL-cache accesses
2218299886		L1-icache-loads:u	416244907	42.00	2.283	G/sec
558		L1-icache-load-misses:u	412241811	42.00	0.00	of all L1-icache accesses
2458		dTLB-loads:u	408242611	42.00	2.529	K/sec
0		dTLB-load-misses:u	407977220	41.00		
2181430405		iTLB-loads:u	407977352	41.00	2.245	G/sec
0		iTLB-load-misses:u	407994315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
