# started on Thu Aug 22 22:21:10 2024

1194.46	msec	task-clock:u	1194463921	100.00	1.000	CPUs utilized
0		context-switches:u	1194463921	100.00	0.000	/sec
0		cpu-migrations:u	1194463921	100.00	0.000	/sec
27		page-faults:u	1194463921	100.00	22.604	/sec
2862394905		cycles:u	588538442	49.00	2.396	GHz
4865626662		instructions:u	592527071	49.00	1.70	insn per cycle
2289687828		branches:u	596528959	49.00	1.917	G/sec
3822		branch-misses:u	600528890	50.00	0.00	of all branches
71526		L1-dcache-loads:u	604529649	50.00	59.881	K/sec
3501		L1-dcache-load-misses:u	606470923	50.00	4.89	of all L1-dcache accesses
5916		LLC-loads:u	606471852	50.00	4.953	K/sec
449		LLC-load-misses:u	517935147	43.00	7.59	of all LL-cache accesses
2290515030		L1-icache-loads:u	513936814	43.00	1.918	G/sec
557		L1-icache-load-misses:u	509934107	42.00	0.00	of all L1-icache accesses
2608		dTLB-loads:u	505935274	42.00	2.183	K/sec
0		dTLB-load-misses:u	503992681	42.00		
2290676720		iTLB-loads:u	503991958	42.00	1.918	G/sec
2		iTLB-load-misses:u	504000201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
