# started on Fri Aug 23 20:42:48 2024

951.71	msec	task-clock:u	951713476	100.00	1.000	CPUs utilized
0		context-switches:u	951713476	100.00	0.000	/sec
0		cpu-migrations:u	951713476	100.00	0.000	/sec
27		page-faults:u	951713476	100.00	28.370	/sec
2233414939		cycles:u	475793366	49.00	2.347	GHz
4345677562		instructions:u	475848217	49.00	1.95	insn per cycle
2157659949		branches:u	475844239	49.00	2.267	G/sec
4469		branch-misses:u	475888722	50.00	0.00	of all branches
77229		L1-dcache-loads:u	475858666	50.00	81.147	K/sec
3556		L1-dcache-load-misses:u	475825963	49.00	4.60	of all L1-dcache accesses
6470		LLC-loads:u	475811517	49.00	6.798	K/sec
20		LLC-load-misses:u	407926613	42.00	0.31	of all LL-cache accesses
2145965070		L1-icache-loads:u	407869905	42.00	2.255	G/sec
44		L1-icache-load-misses:u	407867644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855626	42.00	0.000	/sec
0		dTLB-load-misses:u	407856568	42.00		
2150408575		iTLB-loads:u	407923903	42.00	2.260	G/sec
0		iTLB-load-misses:u	407903273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
