# started on Thu Aug 22 22:11:04 2024

1049.74	msec	task-clock:u	1049743366	100.00	1.000	CPUs utilized
0		context-switches:u	1049743366	100.00	0.000	/sec
0		cpu-migrations:u	1049743366	100.00	0.000	/sec
27		page-faults:u	1049743366	100.00	25.721	/sec
2515336366		cycles:u	517780884	49.00	2.396	GHz
4660069200		instructions:u	517755479	49.00	1.85	insn per cycle
2219068682		branches:u	517754963	49.00	2.114	G/sec
3758		branch-misses:u	517751794	49.00	0.00	of all branches
72200		L1-dcache-loads:u	520493407	49.00	68.779	K/sec
3298		L1-dcache-load-misses:u	524493756	49.00	4.57	of all L1-dcache accesses
5696		LLC-loads:u	528494144	50.00	5.426	K/sec
18		LLC-load-misses:u	455989552	43.00	0.32	of all LL-cache accesses
2220384029		L1-icache-loads:u	455988460	43.00	2.115	G/sec
6		L1-icache-load-misses:u	455991776	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455992089	43.00	0.000	/sec
32		dTLB-load-misses:u	453249665	43.00		
2220171816		iTLB-loads:u	449249130	42.00	2.115	G/sec
28		iTLB-load-misses:u	445255981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
