# started on Thu Aug 22 23:02:58 2024

1792.03	msec	task-clock:u	1792026643	100.00	1.000	CPUs utilized
0		context-switches:u	1792026643	100.00	0.000	/sec
0		cpu-migrations:u	1792026643	100.00	0.000	/sec
28		page-faults:u	1792026643	100.00	15.625	/sec
4294627284		cycles:u	896216701	50.00	2.397	GHz
10735598706		instructions:u	896200665	50.00	2.50	insn per cycle
4294162731		branches:u	896182648	50.00	2.396	G/sec
4157		branch-misses:u	896091648	50.00	0.00	of all branches
75196		L1-dcache-loads:u	896032126	50.00	41.961	K/sec
3531		L1-dcache-load-misses:u	896037515	50.00	4.70	of all L1-dcache accesses
6331		LLC-loads:u	896034737	50.00	3.533	K/sec
18		LLC-load-misses:u	767824145	42.00	0.28	of all LL-cache accesses
4295852971		L1-icache-loads:u	767847978	42.00	2.397	G/sec
28		L1-icache-load-misses:u	767934328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992924	42.00	0.000	/sec
0		dTLB-load-misses:u	767995590	42.00		
4295739346		iTLB-loads:u	767993295	42.00	2.397	G/sec
2		iTLB-load-misses:u	767992259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
