# started on Thu Aug 22 22:17:28 2024

1082.63	msec	task-clock:u	1082632014	100.00	0.999	CPUs utilized
0		context-switches:u	1082632014	100.00	0.000	/sec
0		cpu-migrations:u	1082632014	100.00	0.000	/sec
27		page-faults:u	1082632014	100.00	24.939	/sec
2593980404		cycles:u	534939406	49.00	2.396	GHz
5187217324		instructions:u	538917298	49.00	2.00	insn per cycle
2235797255		branches:u	542919350	50.00	2.065	G/sec
3951		branch-misses:u	546886182	50.00	0.00	of all branches
73330		L1-dcache-loads:u	550641739	50.00	67.733	K/sec
3589		L1-dcache-load-misses:u	550746273	50.00	4.89	of all L1-dcache accesses
6417		LLC-loads:u	551613091	50.00	5.927	K/sec
307		LLC-load-misses:u	467715218	43.00	4.78	of all LL-cache accesses
2326537828		L1-icache-loads:u	463712553	42.00	2.149	G/sec
680		L1-icache-load-misses:u	459744996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455989815	42.00	0.000	/sec
0		dTLB-load-misses:u	455990813	42.00		
2237080849		iTLB-loads:u	455885962	42.00	2.066	G/sec
28		iTLB-load-misses:u	455028794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
