# started on Fri Aug 23 21:08:02 2024

933.22	msec	task-clock:u	933216034	100.00	1.000	CPUs utilized
0		context-switches:u	933216034	100.00	0.000	/sec
0		cpu-migrations:u	933216034	100.00	0.000	/sec
27		page-faults:u	933216034	100.00	28.932	/sec
2235975227		cycles:u	457345979	49.00	2.396	GHz
4433960598		instructions:u	457257741	48.00	1.98	insn per cycle
2161418778		branches:u	457220775	48.00	2.316	G/sec
3760		branch-misses:u	460369073	49.00	0.00	of all branches
73026		L1-dcache-loads:u	464369353	49.00	78.252	K/sec
3355		L1-dcache-load-misses:u	468370796	50.00	4.59	of all L1-dcache accesses
5517		LLC-loads:u	472372168	50.00	5.912	K/sec
2		LLC-load-misses:u	407958350	43.00	0.04	of all LL-cache accesses
2181710492		L1-icache-loads:u	407998574	43.00	2.338	G/sec
4		L1-icache-load-misses:u	407997017	43.00	0.00	of all L1-icache accesses
2473		dTLB-loads:u	404846886	43.00	2.650	K/sec
41		dTLB-load-misses:u	400846144	42.00	1.66	of all dTLB cache accesses
2162931753		iTLB-loads:u	396843090	42.00	2.318	G/sec
38		iTLB-load-misses:u	392846237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
