# started on Fri Aug 23 21:40:06 2024

956.29	msec	task-clock:u	956294681	100.00	1.000	CPUs utilized
0		context-switches:u	956294681	100.00	0.000	/sec
0		cpu-migrations:u	956294681	100.00	0.000	/sec
27		page-faults:u	956294681	100.00	28.234	/sec
2291529449		cycles:u	477605718	49.00	2.396	GHz
4557214794		instructions:u	480290906	50.00	1.99	insn per cycle
2167723445		branches:u	480288867	50.00	2.267	G/sec
4302		branch-misses:u	480289923	50.00	0.00	of all branches
75845		L1-dcache-loads:u	480291388	50.00	79.311	K/sec
3480		L1-dcache-load-misses:u	480289960	50.00	4.59	of all L1-dcache accesses
5975		LLC-loads:u	480293162	50.00	6.248	K/sec
14		LLC-load-misses:u	408003202	42.00	0.23	of all LL-cache accesses
2218553204		L1-icache-loads:u	408004759	42.00	2.320	G/sec
0		L1-icache-load-misses:u	408005092	42.00		
0		dTLB-loads:u	408002590	42.00	0.000	/sec
0		dTLB-load-misses:u	408004090	42.00		
2193873081		iTLB-loads:u	408003741	42.00	2.294	G/sec
0		iTLB-load-misses:u	408000406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
