# started on Thu Aug 22 21:30:41 2024

2016.22	msec	task-clock:u	2016215921	100.00	0.998	CPUs utilized
0		context-switches:u	2016215921	100.00	0.000	/sec
0		cpu-migrations:u	2016215921	100.00	0.000	/sec
27		page-faults:u	2016215921	100.00	13.391	/sec
4831218453		cycles:u	1011080168	50.00	2.396	GHz
9661526553		instructions:u	1011072294	50.00	2.00	insn per cycle
2683719607		branches:u	1011070367	50.00	1.331	G/sec
3206		branch-misses:u	1011141128	50.00	0.00	of all branches
73015		L1-dcache-loads:u	1008280568	50.00	36.214	K/sec
3575		L1-dcache-load-misses:u	1008274347	50.00	4.90	of all L1-dcache accesses
6748		LLC-loads:u	1008276346	50.00	3.347	K/sec
25		LLC-load-misses:u	861141218	42.00	0.37	of all LL-cache accesses
3759084951		L1-icache-loads:u	861147758	42.00	1.864	G/sec
37		L1-icache-load-misses:u	861150683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863909334	42.00	0.000	/sec
0		dTLB-load-misses:u	863936149	42.00		
3221673078		iTLB-loads:u	863956223	42.00	1.598	G/sec
2		iTLB-load-misses:u	863939111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
