# started on Fri Aug 23 21:08:06 2024

933.24	msec	task-clock:u	933240126	100.00	1.000	CPUs utilized
0		context-switches:u	933240126	100.00	0.000	/sec
0		cpu-migrations:u	933240126	100.00	0.000	/sec
27		page-faults:u	933240126	100.00	28.931	/sec
2236035973		cycles:u	457260700	48.00	2.396	GHz
4435647230		instructions:u	457252147	48.00	1.98	insn per cycle
2164234002		branches:u	457307333	49.00	2.319	G/sec
4236		branch-misses:u	461309555	49.00	0.00	of all branches
73574		L1-dcache-loads:u	465308275	49.00	78.837	K/sec
3293		L1-dcache-load-misses:u	469309148	50.00	4.48	of all L1-dcache accesses
5808		LLC-loads:u	473308626	50.00	6.223	K/sec
9		LLC-load-misses:u	407987611	43.00	0.15	of all LL-cache accesses
2183583510		L1-icache-loads:u	408000256	43.00	2.340	G/sec
546		L1-icache-load-misses:u	407932720	43.00	0.00	of all L1-icache accesses
2358		dTLB-loads:u	403930924	43.00	2.527	K/sec
37		dTLB-load-misses:u	399931369	42.00	1.57	of all dTLB cache accesses
2165366904		iTLB-loads:u	395931053	42.00	2.320	G/sec
26		iTLB-load-misses:u	391931739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
