# started on Fri Aug 23 21:50:02 2024

1825.32	msec	task-clock:u	1825319954	100.00	0.999	CPUs utilized
0		context-switches:u	1825319954	100.00	0.000	/sec
0		cpu-migrations:u	1825319954	100.00	0.000	/sec
27		page-faults:u	1825319954	100.00	14.792	/sec
4374569620		cycles:u	903227272	49.00	2.397	GHz
4437690346		instructions:u	903206290	49.00	1.01	insn per cycle
2165802906		branches:u	904109423	49.00	1.187	G/sec
4571		branch-misses:u	908014901	49.00	0.00	of all branches
75689		L1-dcache-loads:u	911867810	49.00	41.466	K/sec
3307		L1-dcache-load-misses:u	915134365	50.00	4.37	of all L1-dcache accesses
6132		LLC-loads:u	919121068	50.00	3.359	K/sec
41		LLC-load-misses:u	790123593	43.00	0.67	of all LL-cache accesses
4310665826		L1-icache-loads:u	790153272	43.00	2.362	G/sec
915		L1-icache-load-misses:u	789303498	43.00	0.00	of all L1-icache accesses
2612		dTLB-loads:u	785449793	43.00	1.431	K/sec
49		dTLB-load-misses:u	782184830	42.00	1.88	of all dTLB cache accesses
4290236060		iTLB-loads:u	778199219	42.00	2.350	G/sec
37		iTLB-load-misses:u	775051662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
