# started on Fri Aug 23 21:56:41 2024

1821.49	msec	task-clock:u	1821490753	100.00	1.000	CPUs utilized
0		context-switches:u	1821490753	100.00	0.000	/sec
0		cpu-migrations:u	1821490753	100.00	0.000	/sec
28		page-faults:u	1821490753	100.00	15.372	/sec
4364957579		cycles:u	897587256	49.00	2.396	GHz
4472172947		instructions:u	900703625	49.00	1.02	insn per cycle
2164578352		branches:u	904764036	49.00	1.188	G/sec
3934		branch-misses:u	908760235	49.00	0.00	of all branches
71587		L1-dcache-loads:u	913017943	50.00	39.301	K/sec
3225		L1-dcache-load-misses:u	917058474	50.00	4.51	of all L1-dcache accesses
5632		LLC-loads:u	920992389	50.00	3.092	K/sec
9		LLC-load-misses:u	791931163	43.00	0.16	of all LL-cache accesses
4330438665		L1-icache-loads:u	788786500	43.00	2.377	G/sec
786		L1-icache-load-misses:u	784729998	43.00	0.00	of all L1-icache accesses
2624		dTLB-loads:u	780729314	42.00	1.441	K/sec
46		dTLB-load-misses:u	776471979	42.00	1.75	of all dTLB cache accesses
4312118633		iTLB-loads:u	772500493	42.00	2.367	G/sec
37		iTLB-load-misses:u	768498369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
