# started on Thu Aug 22 21:31:45 2024

971.92	msec	task-clock:u	971919200	100.00	1.000	CPUs utilized
0		context-switches:u	971919200	100.00	0.000	/sec
0		cpu-migrations:u	971919200	100.00	0.000	/sec
27		page-faults:u	971919200	100.00	27.780	/sec
2328351782		cycles:u	479494014	49.00	2.396	GHz
4656404833		instructions:u	483503922	49.00	2.00	insn per cycle
2180564406		branches:u	487577311	50.00	2.244	G/sec
3659		branch-misses:u	491592199	50.00	0.00	of all branches
69958		L1-dcache-loads:u	495594274	50.00	71.979	K/sec
3483		L1-dcache-load-misses:u	496015237	51.00	4.98	of all L1-dcache accesses
6559		LLC-loads:u	496037533	51.00	6.749	K/sec
582		LLC-load-misses:u	420431223	43.00	8.87	of all LL-cache accesses
2255144169		L1-icache-loads:u	416418519	42.00	2.320	G/sec
763		L1-icache-load-misses:u	412341780	42.00	0.00	of all L1-icache accesses
2915		dTLB-loads:u	408326260	42.00	2.999	K/sec
0		dTLB-load-misses:u	407902075	41.00		
2218038311		iTLB-loads:u	407882202	41.00	2.282	G/sec
2		iTLB-load-misses:u	407892665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
