# started on Fri Aug 23 20:46:42 2024

958.23	msec	task-clock:u	958225923	100.00	1.000	CPUs utilized
0		context-switches:u	958225923	100.00	0.000	/sec
0		cpu-migrations:u	958225923	100.00	0.000	/sec
28		page-faults:u	958225923	100.00	29.221	/sec
2295658144		cycles:u	479901314	50.00	2.396	GHz
4500860307		instructions:u	482224776	50.00	1.96	insn per cycle
2175852342		branches:u	482224035	50.00	2.271	G/sec
3803		branch-misses:u	482202202	50.00	0.00	of all branches
74590		L1-dcache-loads:u	482221015	50.00	77.842	K/sec
3678		L1-dcache-load-misses:u	482227942	50.00	4.93	of all L1-dcache accesses
6289		LLC-loads:u	482223316	50.00	6.563	K/sec
7		LLC-load-misses:u	408001110	42.00	0.11	of all LL-cache accesses
2207623899		L1-icache-loads:u	408000239	42.00	2.304	G/sec
9		L1-icache-load-misses:u	408002148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408023963	42.00	0.000	/sec
0		dTLB-load-misses:u	408003778	42.00		
2177236037		iTLB-loads:u	407997997	42.00	2.272	G/sec
2		iTLB-load-misses:u	408003017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
