# started on Fri Aug 23 22:07:01 2024

946.11	msec	task-clock:u	946111885	100.00	1.000	CPUs utilized
0		context-switches:u	946111885	100.00	0.000	/sec
0		cpu-migrations:u	946111885	100.00	0.000	/sec
28		page-faults:u	946111885	100.00	29.595	/sec
2266957759		cycles:u	470127683	49.00	2.396	GHz
4533148156		instructions:u	470115389	49.00	2.00	insn per cycle
2169040788		branches:u	470116944	49.00	2.293	G/sec
3882		branch-misses:u	470115829	49.00	0.00	of all branches
75091		L1-dcache-loads:u	470109497	49.00	79.368	K/sec
3374		L1-dcache-load-misses:u	471649258	49.00	4.49	of all L1-dcache accesses
5523		LLC-loads:u	475649645	50.00	5.838	K/sec
27		LLC-load-misses:u	407996089	43.00	0.49	of all LL-cache accesses
2219311768		L1-icache-loads:u	407994719	43.00	2.346	G/sec
6		L1-icache-load-misses:u	407995497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001891	43.00	0.000	/sec
0		dTLB-load-misses:u	408001831	43.00		
2194683025		iTLB-loads:u	406461796	42.00	2.320	G/sec
18		iTLB-load-misses:u	402462925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
