# started on Thu Aug 22 23:06:07 2024

1109.47	msec	task-clock:u	1109465067	100.00	0.999	CPUs utilized
0		context-switches:u	1109465067	100.00	0.000	/sec
0		cpu-migrations:u	1109465067	100.00	0.000	/sec
27		page-faults:u	1109465067	100.00	24.336	/sec
2658340698		cycles:u	550015314	49.00	2.396	GHz
4804864976		instructions:u	550013557	49.00	1.81	insn per cycle
2249070921		branches:u	550004592	49.00	2.027	G/sec
3596		branch-misses:u	550004276	49.00	0.00	of all branches
71603		L1-dcache-loads:u	550595549	49.00	64.538	K/sec
3399		L1-dcache-load-misses:u	554447740	49.00	4.75	of all L1-dcache accesses
5583		LLC-loads:u	558118607	50.00	5.032	K/sec
27		LLC-load-misses:u	479454936	43.00	0.48	of all LL-cache accesses
2351483346		L1-icache-loads:u	479463066	43.00	2.119	G/sec
155		L1-icache-load-misses:u	479468254	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479461999	43.00	0.000	/sec
48		dTLB-load-misses:u	479018199	43.00		
2249819709		iTLB-loads:u	475346737	42.00	2.028	G/sec
42		iTLB-load-misses:u	471392890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
