# started on Fri Aug 23 21:49:51 2024

1845.88	msec	task-clock:u	1845883656	100.00	1.000	CPUs utilized
0		context-switches:u	1845883656	100.00	0.000	/sec
0		cpu-migrations:u	1845883656	100.00	0.000	/sec
27		page-faults:u	1845883656	100.00	14.627	/sec
4378821367		cycles:u	921982106	49.00	2.372	GHz
4444405175		instructions:u	921930475	49.00	1.01	insn per cycle
2163806583		branches:u	921937884	49.00	1.172	G/sec
4396		branch-misses:u	921936627	49.00	0.00	of all branches
75525		L1-dcache-loads:u	922045642	49.00	40.915	K/sec
3555		L1-dcache-load-misses:u	922041349	49.00	4.71	of all L1-dcache accesses
6168		LLC-loads:u	922040494	49.00	3.341	K/sec
23		LLC-load-misses:u	791971054	42.00	0.37	of all LL-cache accesses
4303383779		L1-icache-loads:u	791963938	42.00	2.331	G/sec
39		L1-icache-load-misses:u	791945400	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791946827	42.00	0.000	/sec
0		dTLB-load-misses:u	791841997	42.00		
4291475366		iTLB-loads:u	791842513	42.00	2.325	G/sec
2		iTLB-load-misses:u	791857736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
