# started on Thu Aug 22 21:32:34 2024

1049.94	msec	task-clock:u	1049943293	100.00	0.999	CPUs utilized
0		context-switches:u	1049943293	100.00	0.000	/sec
0		cpu-migrations:u	1049943293	100.00	0.000	/sec
27		page-faults:u	1049943293	100.00	25.716	/sec
2515571055		cycles:u	517963108	49.00	2.396	GHz
5104211172		instructions:u	517960904	49.00	2.03	insn per cycle
2219111688		branches:u	517947866	49.00	2.114	G/sec
4190		branch-misses:u	517943983	49.00	0.00	of all branches
73228		L1-dcache-loads:u	519622350	49.00	69.745	K/sec
3340		L1-dcache-load-misses:u	524196571	49.00	4.56	of all L1-dcache accesses
5822		LLC-loads:u	528183131	50.00	5.545	K/sec
25		LLC-load-misses:u	455985219	43.00	0.43	of all LL-cache accesses
2368290874		L1-icache-loads:u	455998836	43.00	2.256	G/sec
9		L1-icache-load-misses:u	455995832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455998943	43.00	0.000	/sec
48		dTLB-load-misses:u	454291294	43.00		
2294226240		iTLB-loads:u	449768018	42.00	2.185	G/sec
42		iTLB-load-misses:u	445766811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
