# started on Thu Aug 22 22:49:15 2024

1860.74	msec	task-clock:u	1860743900	100.00	1.000	CPUs utilized
0		context-switches:u	1860743900	100.00	0.000	/sec
0		cpu-migrations:u	1860743900	100.00	0.000	/sec
27		page-faults:u	1860743900	100.00	14.510	/sec
4459593550		cycles:u	926053328	49.00	2.397	GHz
4501380402		instructions:u	930047758	49.00	1.01	insn per cycle
2187556720		branches:u	934048219	50.00	1.176	G/sec
4091		branch-misses:u	936742739	50.00	0.00	of all branches
73918		L1-dcache-loads:u	936740087	50.00	39.725	K/sec
3486		L1-dcache-load-misses:u	936742274	50.00	4.72	of all L1-dcache accesses
5935		LLC-loads:u	936734110	50.00	3.190	K/sec
328		LLC-load-misses:u	798695350	42.00	5.53	of all LL-cache accesses
4334312050		L1-icache-loads:u	794694144	42.00	2.329	G/sec
11		L1-icache-load-misses:u	792000236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000348	42.00	0.000	/sec
0		dTLB-load-misses:u	792001165	42.00		
4292352085		iTLB-loads:u	792008180	42.00	2.307	G/sec
0		iTLB-load-misses:u	792008790	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
