# started on Thu Aug 22 22:34:22 2024

1061.53	msec	task-clock:u	1061528292	100.00	1.000	CPUs utilized
0		context-switches:u	1061528292	100.00	0.000	/sec
0		cpu-migrations:u	1061528292	100.00	0.000	/sec
27		page-faults:u	1061528292	100.00	25.435	/sec
2543597521		cycles:u	529598849	49.00	2.396	GHz
4688849507		instructions:u	529528643	49.00	1.84	insn per cycle
2225153164		branches:u	529522500	49.00	2.096	G/sec
3806		branch-misses:u	529522517	49.00	0.00	of all branches
74410		L1-dcache-loads:u	529521333	49.00	70.097	K/sec
3518		L1-dcache-load-misses:u	529521018	49.00	4.73	of all L1-dcache accesses
5741		LLC-loads:u	529899182	49.00	5.408	K/sec
0		LLC-load-misses:u	455997091	42.00		
2226625454		L1-icache-loads:u	456002906	42.00	2.098	G/sec
13		L1-icache-load-misses:u	456002996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456004536	42.00	0.000	/sec
0		dTLB-load-misses:u	456006161	42.00		
2226603103		iTLB-loads:u	456013517	42.00	2.098	G/sec
16		iTLB-load-misses:u	455627352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
