# started on Thu Aug 22 21:32:47 2024

1005.28	msec	task-clock:u	1005276124	100.00	1.000	CPUs utilized
0		context-switches:u	1005276124	100.00	0.000	/sec
0		cpu-migrations:u	1005276124	100.00	0.000	/sec
28		page-faults:u	1005276124	100.00	27.853	/sec
2408565818		cycles:u	501326201	49.00	2.396	GHz
4868706349		instructions:u	501297293	49.00	2.02	insn per cycle
2198677431		branches:u	501279050	49.00	2.187	G/sec
3842		branch-misses:u	501275216	49.00	0.00	of all branches
74576		L1-dcache-loads:u	501275738	49.00	74.185	K/sec
3605		L1-dcache-load-misses:u	501297256	49.00	4.83	of all L1-dcache accesses
5521		LLC-loads:u	503816126	50.00	5.492	K/sec
6		LLC-load-misses:u	431976183	42.00	0.11	of all LL-cache accesses
2304605342		L1-icache-loads:u	432001054	42.00	2.293	G/sec
4		L1-icache-load-misses:u	431999742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999833	42.00	0.000	/sec
0		dTLB-load-misses:u	431977922	42.00		
2252493674		iTLB-loads:u	431997425	42.00	2.241	G/sec
35		iTLB-load-misses:u	429463906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
