# started on Fri Aug 23 20:36:01 2024

953.32	msec	task-clock:u	953324814	100.00	0.999	CPUs utilized
0		context-switches:u	953324814	100.00	0.000	/sec
0		cpu-migrations:u	953324814	100.00	0.000	/sec
27		page-faults:u	953324814	100.00	28.322	/sec
2283407524		cycles:u	478294647	50.00	2.395	GHz
4454937752		instructions:u	478281461	50.00	1.95	insn per cycle
2171843514		branches:u	478297054	50.00	2.278	G/sec
4247		branch-misses:u	478293722	50.00	0.00	of all branches
75874		L1-dcache-loads:u	478229855	50.00	79.589	K/sec
3570		L1-dcache-load-misses:u	478234055	50.00	4.71	of all L1-dcache accesses
6560		LLC-loads:u	478234463	50.00	6.881	K/sec
16		LLC-load-misses:u	407039038	42.00	0.24	of all LL-cache accesses
2201160149		L1-icache-loads:u	407041467	42.00	2.309	G/sec
37		L1-icache-load-misses:u	407046275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407095313	42.00	0.000	/sec
0		dTLB-load-misses:u	407094164	42.00		
2173127382		iTLB-loads:u	407090816	42.00	2.280	G/sec
4		iTLB-load-misses:u	407971201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
