# started on Fri Aug 23 21:03:06 2024

939.55	msec	task-clock:u	939554959	100.00	1.000	CPUs utilized
0		context-switches:u	939554959	100.00	0.000	/sec
0		cpu-migrations:u	939554959	100.00	0.000	/sec
27		page-faults:u	939554959	100.00	28.737	/sec
2251223764		cycles:u	463583701	49.00	2.396	GHz
4394581660		instructions:u	463576443	49.00	1.95	insn per cycle
2170401169		branches:u	463561201	49.00	2.310	G/sec
4089		branch-misses:u	463630962	49.00	0.00	of all branches
73779		L1-dcache-loads:u	467628815	49.00	78.525	K/sec
3412		L1-dcache-load-misses:u	471628833	50.00	4.62	of all L1-dcache accesses
5444		LLC-loads:u	475629495	50.00	5.794	K/sec
2		LLC-load-misses:u	407977738	43.00	0.04	of all LL-cache accesses
2171934631		L1-icache-loads:u	407993630	43.00	2.312	G/sec
4		L1-icache-load-misses:u	408000756	43.00	0.00	of all L1-icache accesses
2402		dTLB-loads:u	407925108	43.00	2.557	K/sec
41		dTLB-load-misses:u	403925589	42.00	1.71	of all dTLB cache accesses
2144899889		iTLB-loads:u	399925759	42.00	2.283	G/sec
16		iTLB-load-misses:u	395925425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
